0.47658436561958306,0.4669280852323172,0.4669280852323172,0.4669280852323172,0.4669280852323172,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.47658436561958306,0.4669280852323172,0.4669280852323172,0.4669280852323172,0.4669280852323172,0.4559167970236333,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.4559146831268761,0.45545596753054574,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.45545596753054574,0.45545596753054574,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.4545343085443706,0.4545343085443706,0.4545343085443706,0.4545343085443706,0.4545343085443706,0.4545343085443706,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.46786031370227876,0.46694076861286093,0.46694076861286093,0.4651059062275398,0.45959709127806203,0.45959709127806203,0.45545385363378854,0.45545385363378854,0.45545385363378854,0.45545385363378854,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.45545385363378854,0.45545385363378854,0.45545385363378854,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.45545596753054574,0.45545596753054574,0.45545596753054574,0.45545596753054574,0.45545596753054574,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.44945672853337837,0.44945672853337837
0.4733670147549993,0.4733670147549993,0.45545596753054574,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.45545596753054574,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.45499513803745817,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.45959709127806203,0.45959709127806203,0.45545385363378854,0.45545385363378854,0.45545385363378854,0.45545385363378854,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
0.46924280218154146,0.4646514184247241,0.4646514184247241,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45959709127806203,0.45545596753054574,0.45545596753054574,0.4545343085443706,0.4545343085443706,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837,0.44945672853337837
