0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7801268316163666,0.7801268316163666,0.7801268316163666,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.7792349342962646,0.7792349342962646
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7801268316163666,0.7801268316163666,0.7801268316163666,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.7792705785664481,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.779270005811106,0.7792349342962646,0.7792349342962646
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7799839234272834,0.7788428278078552,0.7788428278078552,0.7788428278078552,0.7788428278078552,0.7788428278078552,0.7788428278078552,0.7788428278078552,0.7788428278078552
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738,0.7811553939113738
0.7814066969239576,0.7814066969239576,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.779270114301779,0.7789137983865148,0.7789137983865148,0.7789137983865148,0.7789137983865148,0.7789137983865148,0.7789137983865148
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7812632043220928,0.7812632043220928,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7801978911039169,0.7798764369924936,0.7798764369924936,0.7798764369924936,0.7798764369924936,0.7798764369924936,0.7798764369924936,0.7792342727699577,0.7792342727699577,0.7792342727699577,0.7792342727699577
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7789494367081227,0.7789494367081227,0.7789494367081227,0.7789494367081227,0.7789494367081227,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662,0.7787715646596662
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7812644058325444,0.7812644058325444,0.780198164680269,0.780198164680269,0.780198164680269,0.780198164680269,0.780198164680269,0.780198164680269,0.780198164680269,0.780126818607905,0.780126818607905,0.780126818607905,0.780126818607905,0.780126818607905,0.780126818607905,0.780126818607905,0.7789138554680862,0.7789138554680862,0.7789138554680862,0.7787002632851572,0.7787002632851572,0.7787002632851572,0.7787002632851572
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814056538533308,0.7812285015466817,0.7809114843814966,0.7809114843814966,0.7809114843814966,0.7809114843814966,0.7805904558651384,0.7805904558651384,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7792347310860512,0.7788784720780387
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7813000438419067,0.7810540236138024,0.7810540236138024,0.7808042652329854,0.7808042652329854,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7800195106158955,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502,0.7794475024312502
0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7814066969239576,0.7808402083991657,0.7808402083991657,0.7808402083991657,0.7808402083991657,0.7808402083991657,0.7808402083991657,0.7801974966167814,0.7801974966167814,0.7801974966167814,0.7801974966167814,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994,0.7801266850372994
