0.07115854149781864,0.07115854149781864,0.07115854149781864,0.07115854149781864,0.07115854149781864,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07115854149781864,0.07115854149781864,0.07115854149781864,0.07115854149781864,0.07115854149781864,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07555020740339558,0.0730359728694564,0.0730359728694564,0.0730359728694564,0.0730359728694564,0.0730359728694564,0.0730359728694564,0.0730359728694564,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07430268183060806,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.06990609165728845,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07210192692049344,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673
0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.07053502092009012,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07210192692049344,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.06864873141151517,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07523624490251835,0.07523624490251835,0.07523624490251835,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
0.07053502092009012,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.07053256648760708,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.06833672814384673,0.0680227564013034,0.0680227564013034,0.0680227564013034,0.0680227564013034
