0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459
0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459
0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491,0.3310385259631491
0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3400735018375458,0.3400735018375458,0.3400735018375458,0.3400735018375458,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3380785269631741,0.3380785269631741
0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459,0.3390735018375459
0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459
0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459
0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3400735018375458,0.3400735018375458,0.3400735018375458,0.3400735018375458,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.3351236530913273
0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459,0.3390735018375459
0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.3400735018375458,0.3400735018375458
0.3410785269631742,0.3410785269631742,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.34007350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603,0.33907350183754603
