0.2412873634302206,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.22401463615749329,0.22401463615749329
0.2412873634302206,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.2412873634302206,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
