0.8615226775456108,0.8546688152728145,0.8546688152728145,0.8484487178750668,0.8484487178750668,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8615226775456108,0.8546688152728145,0.8546688152728145,0.8484487178750668,0.8484487178750668,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8575969102365459,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.827692251340001,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8453172687718841,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8515620549140772,0.8515620549140772,0.8515620549140772,0.8484487178750668,0.8484487178750668,0.8484487178750668,0.827692251340001,0.827692251340001,0.827692251340001,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
