0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14085065926587104,0.14084977369628038,0.14040440512351593,0.14040440512351593,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1436091043350931,0.1416424148504145,0.1416424148504145,0.14125473124725052,0.14125473124725052,0.14125473124725052,0.14085561681684078,0.14084797097976076
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14123673533723002,0.14123673533723002,0.14123673533723002,0.14123673533723002,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597,0.14000440512351597
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14205381410032092,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14045065926587097,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593,0.14040440512351593
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14164797097976067,0.14163808745515993,0.14163808745515993,0.14163808745515993,0.14163808745515993,0.14163808745515993,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14040108668169027,0.14040108668169027,0.14040108668169027,0.14040108668169027,0.14040108668169027,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.1432337600599055,0.14161244570805942,0.1412283675379351,0.1412283675379351,0.1412283675379351,0.1404208853082306,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14164797097976067,0.14164797097976067,0.14164797097976067,0.14164797097976067,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.14082836753793493,0.1408249257122709,0.14080676619487487,0.14080676619487487,0.14080676619487487,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262,0.1400391366321262
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14245933000612987,0.14205292853073048,0.14205292853073048,0.14080676619487487,0.14080676619487487,0.14080676619487487,0.14080676619487487,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567,0.13999540716850567
0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.14442710024511352,0.144020626968838,0.14362062696883804,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14123404705111953,0.14085561681684078,0.14085561681684078,0.14085561681684078,0.14085561681684078,0.14085065926587104,0.14085065926587104,0.14085065926587104,0.14085065926587104,0.14085065926587104,0.14085065926587104,0.14085065926587104,0.14085065926587104
