0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208021465894647,0.12208021465894647,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12208021465894647,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724,0.12139528315209724
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
