0.40196922423060577,0.40196922423060577,0.38898409960249003,0.38798409960249003,0.38798409960249003,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3310784269606739,0.3310784269606739
0.40196922423060577,0.40196922423060577,0.38898409960249003,0.38798409960249003,0.38798409960249003,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3310784269606739,0.3310784269606739
0.40196922423060577,0.388979074476862,0.388979074476862,0.388979074476862,0.388979074476862,0.3879740993524837,0.36499877496937416,0.35800872521813043,0.35800872521813043,0.3500138003450086,0.3480088252206306,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.342033650841271,0.3390685267131678,0.3390685267131678,0.3390685267131678,0.3390685267131678
0.40196922423060577,0.40196922423060577,0.3849740493512337,0.3849740493512337,0.3690038500962525,0.3549987249681241,0.3549987249681241,0.34906862671566796,0.344028675716893,0.344028675716893,0.344028675716893,0.344028675716893,0.344028675716893,0.3410885772144303,0.3410885772144303,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739
0.40196922423060577,0.40196922423060577,0.388979074476862,0.3560037500937524,0.3560037500937524,0.3560037500937524,0.3560037500937524,0.3490586764669117,0.3470038000950024,0.3470038000950024,0.3420286757168929,0.3420286757168929,0.3400635015875395,0.3400635015875395,0.3400635015875395,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302,0.3320883772094302
0.40196922423060577,0.40196922423060577,0.3869640491012275,0.3869640491012275,0.3869640491012275,0.38098902472561813,0.348073601840046,0.348073601840046,0.348073601840046,0.348073601840046,0.348073601840046,0.348073601840046,0.348073601840046,0.348073601840046,0.3460636515912897,0.34206355158878965,0.34206355158878965,0.34206355158878965,0.34206355158878965,0.3360635015875396,0.3360635015875396,0.3360635015875396,0.3360635015875396,0.3360635015875396,0.3360635015875396,0.3360635015875396
0.40196922423060577,0.40196922423060577,0.3869640491012275,0.3869640491012275,0.3869640491012275,0.3759989749743744,0.3730039000975024,0.35799872496812424,0.3559937498437462,0.3559937498437462,0.35499384984624616,0.3480088252206306,0.3480088252206306,0.3480088252206306,0.3480088252206306,0.3480088252206306,0.34203365084127113,0.3400885772144303,0.3400885772144303,0.3330884272106802,0.3330884272106802,0.3330884272106802,0.3330884272106802,0.3330884272106802,0.3330884272106802,0.3330884272106802
0.40196922423060577,0.40196922423060577,0.40196922423060577,0.38597907447686186,0.38597907447686186,0.38597907447686186,0.36600380009500233,0.35699877496937427,0.3560037500937524,0.34600877521938045,0.34600877521938045,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739
0.40196922423060577,0.40196922423060577,0.40096922423060577,0.38597907447686186,0.38597907447686186,0.38597907447686186,0.36600380009500233,0.3590037500937523,0.3590037500937523,0.35800380009500243,0.35499384984624616,0.35499384984624616,0.35499384984624616,0.3380535013375334,0.3380535013375334,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194,0.33408340208505194
0.40196922423060577,0.40196922423060577,0.38997409935248384,0.388979074476862,0.3390485262131553,0.3390485262131553,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739,0.3310784269606739
0.40196922423060577,0.40196922423060577,0.38597907447686186,0.38597907447686186,0.38597907447686186,0.38597907447686186,0.33708847721193025,0.33708847721193025,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739,0.3320784269606739
