0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251
0.11900676702349455,0.11900676702349455,0.11900676702349455,0.11900676702349455,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11500833677717281,0.11455848501520527,0.11455848501520527,0.11455848501520527,0.11455848501520527,0.11455848501520527,0.11455848501520527,0.11455848501520527
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11460829748663726,0.11460829748663726,0.11460829748663726
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11490827411128568,0.11490827411128568,0.11490827411128568,0.11490827411128568,0.11485841123419771,0.11485841123419771
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11460846002769909,0.11460846002769909,0.11460846002769909
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.1163577188750835,0.11500833677717281,0.11500833677717281,0.11500833677717281
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695645858108483,0.11695645858108483,0.11695645858108483,0.11695645858108483,0.11695645858108483,0.11695645858108483,0.11660719467615122,0.11660719467615122,0.11660719467615122,0.11660719467615122
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251
0.11900676702349455,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251,0.11695673325755251
