0.2690802534345419,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.2690802534345419,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.26988538323908573,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26541672961254537,0.26541672961254537,0.26504087563996337
0.26951311469392025,0.26951311469392025,0.26951311469392025,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904,0.26864760892043904
0.27157692145125767,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26541672961254537,0.26504087563996337,0.26504087563996337,0.26504087563996337,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.27553246438667833,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.26987894154014913,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.2690802534345419,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.27193454544821405,0.27193454544821405,0.2706690150787845,0.2706690150787845,0.2706690150787845,0.26541672961254537,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.27349506021954695,0.26504087563996337,0.26504087563996337,0.26504087563996337,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
0.27271190921313004,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307,0.263378253337307
