0.8615226775456108,0.8615226775456108,0.827692251340001,0.827692251340001,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8615226775456108,0.8615226775456108,0.827692251340001,0.827692251340001,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8575969102365459,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.827692251340001,0.827692251340001,0.827692251340001,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8453172687718841,0.8102525298543133,0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8102525298543133,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
0.8516689115480933,0.8516689115480933,0.8516689115480933,0.827692251340001,0.827692251340001,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605,0.8085048280128605
