0.32288023038734204,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748
0.32288023038734204,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748,0.321316756895748
0.32257510137895906,0.32257510137895906,0.32257510137895906,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824
0.32883881615582156,0.321316756895748,0.321316756895748,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376
0.32478223688936236,0.32478223688936236,0.32478223688936236,0.32478223688936236,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376
0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824
0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376
0.3225672382614032,0.3225672382614032,0.3225672382614032,0.3225672382614032,0.32224884823233535,0.32224884823233535,0.32224884823233535,0.32224884823233535,0.32224884823233535,0.32224884823233535,0.32224884823233535,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.3219353593668448,0.31974395317210824,0.31974395317210824
0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824
0.3219353593668448,0.3219353593668448,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824,0.31974395317210824
0.32758488687858,0.32758488687858,0.32758488687858,0.3219353593668448,0.3219353593668448,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376,0.3203689470254376
