0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11390871754754817,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11390871754754817,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801,0.11214149513518801
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11479734024348498
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.1139109177137827,0.11302376179533558,0.11302376179533558,0.11302376179533558,0.11302376179533558
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11302571749865531,0.11302571749865531,0.11302571749865531,0.11302571749865531,0.11302571749865531,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055,0.11302351733242055
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11390871754754817,0.11390871754754817,0.11390871754754817,0.11390871754754817,0.11368943431281475,0.11368943431281475,0.11368943431281475,0.11368943431281475
0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11523981811959128,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11324500073338872,0.11302571749865531,0.11302571749865531,0.11302571749865531,0.11302571749865531,0.11192025619713486,0.11192025619713486,0.11192025619713486
