0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
