0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479
0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479
0.6398332983039396,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6398407000865695,0.6398407000865695,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479
0.6373967883525969,0.6373967883525969,0.6365661917677531,0.6365661917677531,0.6365661917677531,0.6361164012800079,0.6361164012800079,0.6361164012800079,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6385863937879551,0.6385863937879551,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6398407000865695,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6361164012800079,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994,0.6341520253395994
0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6373967883525969,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479,0.6357580077937479
