0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.1222459856262672,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051
0.12977343816863696,0.12977343816863696,0.12977343816863696,0.12977343816863696,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12224745890186806,0.12161853425989955,0.12161853425989955,0.12161853425989955,0.12161853425989955,0.12161853425989955,0.12161853425989955,0.12161853425989955
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12161951695705953,0.12161951695705953,0.12161951695705953,0.12161951695705953,0.12161951695705953
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12381485856126806,0.12381485856126806,0.12161853425989955
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12193397927804361,0.12193397927804361,0.12161951695705953
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12256143064441127,0.12256143064441127,0.12256143064441127,0.12256143064441127,0.12256143064441127,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12162000753550051,0.12161853425989955,0.12161853425989955,0.12161853425989955
0.12977343816863696,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12569672208192983,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631,0.12130554521451631
