0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12276749988231417,0.12276749988231417,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494,0.12208256837546494
